run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
052a9a0480444831958f98d54e3ac179,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/052a9a0480444831958f98d54e3ac179/artifacts,2023-05-25 17:12:53.181000+00:00,2023-05-25 17:13:08.804000+00:00,0.8104025327905925,0.5649027589326097,0.024822967980295596,0.16680277664352797,0.04961514778325121,0.04881594471599526,0.08796842519242656,0.08796842519242654,0.022321428571428575,0.04021632341168768,0.03841969288989158,-0.03642781471633272,0.2077310378431054,0.11673277054071757,0.04881594471599528,0.7792050648700548,0.6612392582541836,0.02239592111916397,0.7503392130257802,0.022395921119163997,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,loud-pug-655,25052023_180852
15c09a23d51940f6ac0d9bf98c4d7ff2,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/15c09a23d51940f6ac0d9bf98c4d7ff2/artifacts,2023-05-25 17:12:37.076000+00:00,2023-05-25 17:12:52.767000+00:00,0.8104025327905925,0.5603799185888738,0.084682881773399,0.16680277664352797,0.07821736453201966,0.084682881773399,0.11492920950615204,0.11492920950615204,0.046713362068965515,0.0971736045411542,0.10111345608034349,-0.032451941903765436,0.2077310378431054,0.14538243213739904,0.0692349289285915,0.78095708975127,0.6246042514699232,0.12673815944715996,0.7566711895070104,0.12673815944715994,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,burly-goose-444,25052023_180852
c4c434b544954dafa8c0cd4bec4221e2,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/c4c434b544954dafa8c0cd4bec4221e2/artifacts,2023-05-25 17:12:21.176000+00:00,2023-05-25 17:12:36.684000+00:00,0.8104025327905925,0.7250113071008594,0.07307573891625618,0.16680277664352797,0.0549645935960591,0.12221192201809083,0.12518259452778244,0.12518259452778246,0.06900400246305419,0.14332472163597998,0.1476348155156102,-0.040327797002622345,0.2077310378431054,0.13772924095771782,0.1222119220180909,0.7776967642931585,0.74400723654455,0.1397023709197146,0.7507914970601538,0.13970237091971455,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,25052023_180852
57fcf0d3ac4e4b9d91c0f6e0c0cdfe86,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/57fcf0d3ac4e4b9d91c0f6e0c0cdfe86/artifacts,2023-05-25 17:12:05.272000+00:00,2023-05-25 17:12:20.771000+00:00,0.8104025327905925,0.6146540027137042,0.04449584157051245,0.16680277664352797,0.013269933973356754,0.04449584157051245,0.0068125157026071095,0.013269933973356754,0.0024937655860349127,0.04021632341168768,0.03841969288989158,-0.0010362175057305745,0.2077310378431054,0.11673277054071757,0.0,0.9745345579336528,0.7607417458163727,0.002866732376038017,0.9276345545002261,0.0028667323760379615,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,25052023_180852
6bc2502045314021b28de51724a3d743,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/6bc2502045314021b28de51724a3d743/artifacts,2023-05-25 17:11:49.433000+00:00,2023-05-25 17:12:04.863000+00:00,0.8104025327905925,0.6056083220262325,0.10961370322036013,0.16680277664352797,0.04397038491853268,0.10961370322036013,0.018273003111531995,0.04397038491853268,0.0017271157167530224,0.0971736045411542,0.10111345608034349,0.0009504712896167833,0.2077310378431054,0.14538243213739904,0.0,0.9752557237354731,0.7060153776571687,0.12103730617345987,0.9339665309814563,0.12103730617345987,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,25052023_180852
f484175d6e3a447f8ccbf36c46dcdec6,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/f484175d6e3a447f8ccbf36c46dcdec6/artifacts,2023-05-25 17:11:34.177000+00:00,2023-05-25 17:11:49.033000+00:00,0.8104025327905925,0.8878335594753505,0.06242166604214852,0.16680277664352797,0.02862015944594473,0.06242166604214852,0.019310180443087313,0.02862015944594473,0.03129051292321872,0.14332472163597998,0.1476348155156102,0.0021791108993411967,0.2077310378431054,0.13772924095771782,0.011740718551301627,0.9774764170493542,0.9122568973315242,0.05401696847882809,0.9298959746720941,0.05401696847882806,phishing,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,25052023_180852
618f9b18b4fa417cba552977630124f0,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/618f9b18b4fa417cba552977630124f0/artifacts,2023-05-25 17:11:05.927000+00:00,2023-05-25 17:11:21.490000+00:00,0.9064676616915422,0.7272727272727273,0.027507442179986297,0.0865659452837893,0.03471654290294088,0.053671189146049514,0.062057728119180616,0.062057728119180644,0.0142791717099022,0.09579270067680656,0.0758096208427334,-0.024026043428796773,0.09907422445996426,0.11761607597700308,0.053671189146049486,0.8776007890742552,0.7842605156037992,0.03822825219473269,0.8407960199004975,0.03822825219473264,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,25052023_180852
75016b009e1047ce9540da9fac6e7316,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/75016b009e1047ce9540da9fac6e7316/artifacts,2023-05-25 17:10:50.256000+00:00,2023-05-25 17:11:05.548000+00:00,0.9064676616915422,0.7290818634102216,0.09787284503909188,0.0865659452837893,0.048599070954234685,0.09787284503909188,0.07675578611332802,0.076755786113328,0.02849700677156597,0.12557128302161413,0.10926606506076708,-0.02382552891086187,0.09907422445996426,0.13194090677534387,0.05403697791965948,0.8778364566149243,0.7643600180913613,0.09001729183293428,0.8421528720036183,0.09001729183293428,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,25052023_180852
cc23dfa2aa254540ac70f3d1c1b307a8,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/cc23dfa2aa254540ac70f3d1c1b307a8/artifacts,2023-05-25 17:10:34.713000+00:00,2023-05-25 17:10:49.846000+00:00,0.9064676616915422,0.804161013116237,0.07435228499460236,0.0865659452837893,0.05128561614707711,0.08050678371907416,0.08596036179835062,0.08596036179835065,0.055313389381399444,0.14332472163597998,0.1476348155156102,-0.02265812953966795,0.09907422445996426,0.13772924095771782,0.08050678371907422,0.877754879389308,0.8322026232473994,0.11403963820164942,0.8407960199004975,0.11403963820164939,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,25052023_180852
238f545413d344a18a1a88b44dc8079d,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/238f545413d344a18a1a88b44dc8079d/artifacts,2023-05-25 17:10:18.571000+00:00,2023-05-25 17:10:34.300000+00:00,0.9064676616915422,0.7227498869289914,0.023996418320125223,0.0865659452837893,0.03131877787726889,0.047230908115604486,0.05329504271715095,0.05329504271715091,0.013222089257470912,0.09579270067680656,0.0758096208427334,-0.021004151554173456,0.09907422445996426,0.11761607597700308,0.04723090811560452,0.875350185168667,0.7851650836725463,0.030968299033140134,0.8389868837630031,0.030968299033140134,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,25052023_180852
be9d45f5ef1b4a899badfb6afa353037,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/be9d45f5ef1b4a899badfb6afa353037/artifacts,2023-05-25 17:10:02.651000+00:00,2023-05-25 17:10:18.184000+00:00,0.9064676616915422,0.7245590230664858,0.0945128329581496,0.0865659452837893,0.045465576541670494,0.0945128329581496,0.06779794068007275,0.06779794068007272,0.027477677263864367,0.12557128302161413,0.10926606506076708,-0.02077145935561453,0.09907422445996426,0.13194090677534387,0.048670077060955344,0.8758614224785842,0.7661691542288557,0.0825036306307485,0.8403437358661239,0.0825036306307485,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,25052023_180852
d0a6a86394624285a7da413c9e578318,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/d0a6a86394624285a7da413c9e578318/artifacts,2023-05-25 17:09:46.776000+00:00,2023-05-25 17:10:02.257000+00:00,0.9064676616915422,0.8023518769787427,0.06978417868231004,0.0865659452837893,0.04803886290032386,0.07318828254811405,0.0770805803775856,0.07708058037758558,0.05104730662694461,0.14332472163597998,0.1476348155156102,-0.019630064130230274,0.09907422445996426,0.13772924095771782,0.07318828254811403,0.8759324506024175,0.8322026232473994,0.1067601690369343,0.8389868837630031,0.1067601690369343,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,25052023_180852
ee45a774715b46bb9f5b59ac8bd8849b,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/ee45a774715b46bb9f5b59ac8bd8849b/artifacts,2023-05-25 17:09:31.303000+00:00,2023-05-25 17:09:46.399000+00:00,0.9064676616915422,0.7847127996381728,0.014325154299053733,0.0865659452837893,0.010969984365511096,0.014325154299053733,0.0027958693285404165,0.010969984365511096,0.007093664801726253,0.09579270067680656,0.0758096208427334,0.0007814818460772921,0.09907422445996426,0.11761607597700308,0.001088714093371728,0.9764319700260282,0.8498417005879693,0.007093664801726253,0.9280868385345997,0.00454167713507142,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,25052023_180852
bc023b1fea2b4d958597c6b4bf276bce,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/bc023b1fea2b4d958597c6b4bf276bce/artifacts,2023-05-25 17:09:15.490000+00:00,2023-05-25 17:09:30.874000+00:00,0.9064676616915422,0.7856173677069199,0.09243299350931822,0.0865659452837893,0.02804732555485208,0.09243299350931822,0.008606639223340998,0.02804732555485208,0.003833249346409452,0.12557128302161413,0.10926606506076708,0.0013364907036494955,0.09907422445996426,0.13194090677534387,0.000544357046685864,0.9772393441535834,0.8263229308005428,0.057759825805745124,0.9303482587064676,0.05775982580574501,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,25052023_180852
7fca9234c4fe486dae2dfcdf5b14c0fe,163,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/163/7fca9234c4fe486dae2dfcdf5b14c0fe/artifacts,2023-05-25 17:08:59.893000+00:00,2023-05-25 17:09:15.098000+00:00,0.9064676616915422,0.8878335594753505,0.06242166604214852,0.0865659452837893,0.02862015944594473,0.06242166604214852,0.019310180443087313,0.02862015944594473,0.03129051292321872,0.14332472163597998,0.1476348155156102,0.0021791108993411967,0.09907422445996426,0.13772924095771782,0.011740718551301627,0.9774764170493542,0.9122568973315242,0.05401696847882809,0.9298959746720941,0.05401696847882806,phishing,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,having_IP_Address,0.2,0,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,25052023_180852
